St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1602 2824]
40,50,20,Mode,40,[   0  463 2089 2824]
40,50,20,Median,40,[   0  463 1477 2089 2824]
40,50,20,Mode,40,[   0  463 1314 2089 2824]
40,50,20,Median,40,[   0  463 1314 1588 2089 2824]
40,50,20,Mode,40,[   0  463 1314 1588 2089 2824]
40,50,20,Median,40,[   0  463 1314 1588 2089 2824]
40,50,20,Mode,40,[   0  463 1314 1588 2089 2824]
40,50,20,Median,40,[   0  463 1314 1588 2089 2824]
40,50,20,Mode,40,[   0  463 1314 1588 2089 2824]
40,50,20,Median,40,[   0  463 1314 1588 2089 2824]
40,50,20,Mode,40,[   0  463 1314 1588 2089 2824]
40,50,20,Median,40,[   0  463  717 1314 1588 2089 2824]
40,50,20,Mode,40,[   0  463  615 1314 1400 1588 2089 2824]
40,50,20,Median,40,[   0  463  819 1198 1314 1486 1588 2089 2824]
40,50,20,Mode,40,[   0  463  819 1198 1314 1486 1588 2089 2824]
40,50,20,Median,40,[   0  463  819 1198 1314 1486 1588 2089 2824]
40,50,20,Mode,40,[   0  463  819 1198 1314 1486 1588 2089 2824]
