St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1279 2824]
40,50,20,Mode,40,[   0 1635 2824]
40,50,20,Median,40,[   0 1206 2824]
40,50,20,Mode,40,[   0 1279 1635 2641 2824]
40,50,20,Median,40,[   0 1206 1635 2637 2824]
40,50,20,Mode,40,[   0 1279 1635 2641 2824]
40,50,20,Median,40,[   0  788 1276 1635 2637 2824]
40,50,20,Mode,40,[   0  788 1279 1635 1990 2641 2824]
40,50,20,Median,40,[   0  788 1276 1635 2637 2824]
40,50,20,Mode,40,[   0  788 1279 1635 1990 2641 2824]
40,50,20,Median,40,[   0  788 1142 1279 1635 1990 2072 2637 2824]
40,50,20,Mode,40,[   0  788 1279 1635 1990 2072 2641 2824]
40,50,20,Median,40,[   0  788 1142 1279 1635 1763 1990 2161 2637 2824]
40,50,20,Mode,40,[   0  788 1136 1279 1635 1763 1990 2161 2641 2824]
40,50,20,Median,40,[   0  788 1142 1279 1635 1763 1990 2161 2637 2824]
40,50,20,Mode,40,[   0  788 1136 1279 1635 1763 1990 2161 2641 2824]
40,50,20,Median,40,[   0 1142 1279 1635 1763 1990 2072 2477 2641 2824]
40,50,20,Mode,40,[   0  788 1279 1635 1990 2072 2519 2641 2824]
