St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 1694 2189]
40,50,20,Mode,40,[   0  494 1850 2189]
40,50,20,Median,40,[   0 1260 2189]
40,50,20,Mode,40,[   0  494 1480 2189]
40,50,20,Median,40,[   0  560 1273 2189]
40,50,20,Mode,40,[   0  494 1480 2189]
40,50,20,Median,40,[   0  131  560 1256 1480 1777 2189]
40,50,20,Mode,40,[   0  494 1256 1480 2189]
40,50,20,Median,40,[   0  131  494  864 1256 1480 1777 2189]
40,50,20,Mode,40,[   0  100  494  864 1256 1480 2189]
40,50,20,Median,40,[   0  131  494  864 1256 1480 2189]
40,50,20,Mode,40,[   0  494  864 1480 1777 1850 2189]
40,50,20,Median,40,[   0  100  240  494 1480 2189]
40,50,20,Mode,40,[   0  100  240  494 1480 1777 1850 2189]
40,50,20,Median,40,[   0  100  240  494 1480 2189]
40,50,20,Mode,40,[   0  100  240  494 1480 1777 1850 2189]
40,50,20,Median,40,[   0  100  240  494  864 1168 1256 1480 2189]
40,50,20,Mode,40,[   0  100  240  494  864 1175 1256 1480 1777 1850 2189]
