St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  100  625 1642]
40,50,20,Mode,40,[   0  100  625 1642]
40,50,20,Median,40,[   0  100  536 1642]
40,50,20,Mode,40,[   0  100  625 1642]
40,50,20,Median,40,[   0  100  367  600 1642]
40,50,20,Mode,40,[   0  100  335  625 1642]
40,50,20,Median,40,[   0  100  367  600  898 1063 1642]
40,50,20,Mode,40,[   0  100  335  625  867 1026 1642]
40,50,20,Median,40,[   0  100  536 1642]
40,50,20,Mode,40,[   0  100  551  867 1026 1642]
40,50,20,Median,40,[   0  100  536 1642]
40,50,20,Mode,40,[   0  100  551  867 1026 1642]
40,50,20,Median,40,[   0  100  536  867 1139 1642]
40,50,20,Mode,40,[   0  100  551  867 1149 1642]
40,50,20,Median,40,[   0  100  546  867 1139 1642]
40,50,20,Mode,40,[   0  100  551  867 1149 1642]
40,50,20,Median,40,[   0  100  546  867 1139 1642]
40,50,20,Mode,40,[   0  100  551  867 1149 1642]
