St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  677 1668 2019]
40,50,20,Mode,40,[   0  677 1361 2019]
40,50,20,Median,40,[   0  677 1361 1837 2019]
40,50,20,Mode,40,[   0  677 1361 1874 2019]
40,50,20,Median,40,[   0  467  717 1361 2019]
40,50,20,Mode,40,[   0  467 1361 1874 2019]
40,50,20,Median,40,[   0  467 1002 1361 1856 2019]
40,50,20,Mode,40,[   0  467  874 1874 2019]
40,50,20,Median,40,[   0  467 1002 1361 1628 1874 2019]
40,50,20,Mode,40,[   0  467  874 1711 2019]
40,50,20,Median,40,[   0  303  516  697 1361 1628 1874 2019]
40,50,20,Mode,40,[   0  303  467  874 1711 2019]
40,50,20,Median,40,[   0  303  516  677  773 1052 1711 1874 2019]
40,50,20,Mode,40,[   0  303  467  677  773 1052 1711 1874 2019]
40,50,20,Median,40,[   0  303  516  677  773 1361 1501 1711 2019]
40,50,20,Mode,40,[   0  303  467  677  773 1361 1501 1711 2019]
40,50,20,Median,40,[   0  303  516  677  773 1052 1214 1361 1760 1874 2019]
40,50,20,Mode,40,[   0  303  467  677  773 1052 1176 1361 1501 1711 2019]
