St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 1419]
40,50,20,Mode,40,[   0  223 1419]
40,50,20,Median,40,[   0  223  727 1115 1419]
40,50,20,Mode,40,[   0  223  718 1419]
40,50,20,Median,40,[   0  223  727 1059 1181 1419]
40,50,20,Mode,40,[   0  223  718 1059 1181 1419]
40,50,20,Median,40,[   0  108  223  727 1059 1181 1419]
40,50,20,Mode,40,[   0  108  223  718 1059 1181 1419]
40,50,20,Median,40,[   0  108  223  727 1059 1181 1419]
40,50,20,Mode,40,[   0  108  223  718 1059 1181 1419]
40,50,20,Median,40,[   0  108  223  727 1059 1181 1419]
40,50,20,Mode,40,[   0  108  223  718 1059 1181 1419]
40,50,20,Median,40,[   0  108  223  727 1059 1181 1419]
40,50,20,Mode,40,[   0  108  223  718 1059 1181 1419]
40,50,20,Median,40,[   0  108  223  727 1059 1181 1419]
40,50,20,Mode,40,[   0  108  223  718 1059 1181 1419]
40,50,20,Median,40,[   0  108  223  718 1059 1181 1419]
40,50,20,Mode,40,[   0  108  223  718 1059 1181 1419]
