St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  49 495 969]
40,50,20,Mode,40,[  0  49 495 969]
40,50,20,Median,40,[  0  49 907 969]
40,50,20,Mode,40,[  0  49 907 969]
40,50,20,Median,40,[  0  49 406 495 907 969]
40,50,20,Mode,40,[  0  49 421 495 907 969]
40,50,20,Median,40,[  0  49 406 495 583 907 969]
40,50,20,Mode,40,[  0  49 421 495 583 907 969]
40,50,20,Median,40,[  0  49 367 421 495 583 907 969]
40,50,20,Mode,40,[  0  49 367 421 495 583 907 969]
40,50,20,Median,40,[  0  49 367 421 495 583 907 969]
40,50,20,Mode,40,[  0  49 367 421 495 583 907 969]
40,50,20,Median,40,[  0  49 367 421 495 583 907 969]
40,50,20,Mode,40,[  0  49 367 421 495 583 907 969]
40,50,20,Median,40,[  0  49 367 421 495 583 907 969]
40,50,20,Mode,40,[  0  49 367 421 495 583 907 969]
40,50,20,Median,40,[  0  49 367 421 495 583 907 969]
40,50,20,Mode,40,[  0  49 367 421 495 583 907 969]
