St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240 1642]
40,50,20,Mode,40,[   0   58  774 1642]
40,50,20,Median,40,[   0   65  774 1642]
40,50,20,Mode,40,[   0   58  774 1642]
40,50,20,Median,40,[   0   58  509  774 1642]
40,50,20,Mode,40,[   0   58  774 1642]
40,50,20,Median,40,[   0   58  509  774 1170 1382 1642]
40,50,20,Mode,40,[   0   58  774 1170 1349 1642]
40,50,20,Median,40,[   0   58  509  774 1032 1170 1382 1642]
40,50,20,Mode,40,[   0   58  774 1032 1170 1349 1642]
40,50,20,Median,40,[   0   58  367  774 1032 1170 1382 1642]
40,50,20,Mode,40,[   0   58  378  774 1032 1170 1349 1642]
40,50,20,Median,40,[   0   58  240  774 1032 1170 1349 1465 1642]
40,50,20,Mode,40,[   0   58  378  774 1032 1170 1349 1465 1642]
40,50,20,Median,40,[   0   58  240  774 1032 1170 1349 1465 1642]
40,50,20,Mode,40,[   0  180  774 1032 1170 1349 1465 1642]
40,50,20,Median,40,[   0   58  240  774 1032 1170 1349 1465 1642]
40,50,20,Mode,40,[   0  180  774 1032 1170 1349 1465 1642]
