St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  670 1046]
40,50,20,Mode,40,[   0  267  670 1046]
40,50,20,Median,40,[   0  267  569  814 1046]
40,50,20,Mode,40,[   0  267  814 1046]
40,50,20,Median,40,[   0   91  569  814 1046]
40,50,20,Mode,40,[   0  200  267  814 1046]
40,50,20,Median,40,[   0   91  569  670  847 1046]
40,50,20,Mode,40,[   0  200  267  569  670  814 1046]
40,50,20,Median,40,[   0   91  569  670  847 1046]
40,50,20,Mode,40,[   0   91  569  670  814 1046]
40,50,20,Median,40,[   0   91  569  670  814  929 1046]
40,50,20,Mode,40,[   0   91  569  670  814  899 1046]
40,50,20,Median,40,[   0   91  352  494  569  670  814  929 1046]
40,50,20,Mode,40,[   0   91  352  494  569  670  814  899 1046]
40,50,20,Median,40,[   0   91  200  267  352  494  569  670  814  929 1046]
40,50,20,Mode,40,[   0   91  200  267  352  494  569  670  814  899 1046]
40,50,20,Median,40,[   0   91  200  267  352  494  569  670  727  814  929 1046]
40,50,20,Mode,40,[   0   91  200  267  352  494  569  670  727  814  899 1046]
