St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1283 2189]
40,50,20,Mode,40,[   0 1283 2189]
40,50,20,Median,40,[   0 1283 2189]
40,50,20,Mode,40,[   0 1283 2189]
40,50,20,Median,40,[   0 1283 2189]
40,50,20,Mode,40,[   0  804 1283 2189]
40,50,20,Median,40,[   0 1283 2189]
40,50,20,Mode,40,[   0  804 1283 2189]
40,50,20,Median,40,[   0  162  477  831 1283 2189]
40,50,20,Mode,40,[   0  162  477  804 1283 2189]
40,50,20,Median,40,[   0  162  477  815 1129 1283 2189]
40,50,20,Mode,40,[   0  162  477  804 1129 1283 2189]
40,50,20,Median,40,[   0  162  477  815 1129 1283 1740 1933 2189]
40,50,20,Mode,40,[   0  162  477  804 1129 1283 1740 1933 2189]
40,50,20,Median,40,[   0  162  815 1129 1283 1740 1933 2189]
40,50,20,Mode,40,[   0  162  514  804 1129 1283 1740 1933 2189]
40,50,20,Median,40,[   0  162  815 1129 1283 1740 1933 2189]
40,50,20,Mode,40,[   0  162  514  804 1129 1283 1740 1933 2189]
