St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1636 2019]
40,50,20,Mode,40,[   0 1636 2019]
40,50,20,Median,40,[   0 1713 2019]
40,50,20,Mode,40,[   0  113 1636 2019]
40,50,20,Median,40,[   0 1713 2019]
40,50,20,Mode,40,[   0  113 1295 1636 2019]
40,50,20,Median,40,[   0 1267 1636 2019]
40,50,20,Mode,40,[   0  113 1295 1636 2019]
40,50,20,Median,40,[   0  113  369 1267 1636 2019]
40,50,20,Mode,40,[   0  113  311 1295 1636 2019]
40,50,20,Median,40,[   0  113  369 1267 1636 1732 2019]
40,50,20,Mode,40,[   0  113  311 1295 1636 1732 2019]
40,50,20,Median,40,[   0  113  369 1267 1636 1732 2019]
40,50,20,Mode,40,[   0  113  311 1295 1636 1732 2019]
40,50,20,Median,40,[   0  113  376  903 1636 1732 2019]
40,50,20,Mode,40,[   0  113  311 1295 1636 1732 2019]
40,50,20,Median,40,[   0  113  376  903 1636 1732 2019]
40,50,20,Mode,40,[   0  113  311 1295 1636 1732 2019]
