St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 1197]
40,50,20,Mode,40,[   0  508 1197]
40,50,20,Median,40,[   0  216  508  869 1197]
40,50,20,Mode,40,[   0  508 1197]
40,50,20,Median,40,[   0  166  450 1197]
40,50,20,Mode,40,[   0  508  630 1197]
40,50,20,Median,40,[   0  105  257  508  630 1197]
40,50,20,Mode,40,[   0  105  257  508  630 1197]
40,50,20,Median,40,[   0  105  257  508  630 1197]
40,50,20,Mode,40,[   0  105  257  508  630 1197]
40,50,20,Median,40,[   0  105  235  409  508  630 1197]
40,50,20,Mode,40,[   0  105  257  450  508  630 1197]
40,50,20,Median,40,[   0  105  235  409  508  630  869  943 1197]
40,50,20,Mode,40,[   0  105  257  450  508  630  869  943 1197]
40,50,20,Median,40,[   0  105  235  358  450  508  630  869  943 1197]
40,50,20,Mode,40,[   0  105  257  358  450  508  630  869  943 1197]
40,50,20,Median,40,[   0  105  235  358  450  508  630  789  869  943 1197]
40,50,20,Mode,40,[   0  105  257  358  450  508  630  789  869  943 1197]
