St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  657 2008 2554]
40,50,20,Mode,40,[   0 2066 2554]
40,50,20,Median,40,[   0  600 1394 2065 2554]
40,50,20,Mode,40,[   0 1422 2066 2554]
40,50,20,Median,40,[   0  225  767 1422 2065 2554]
40,50,20,Mode,40,[   0   51  657 1422 2066 2554]
40,50,20,Median,40,[   0  225  767 1419 2008 2228 2554]
40,50,20,Mode,40,[   0   51  657 1422 2200 2554]
40,50,20,Median,40,[   0  225 1055 1422 2008 2228 2554]
40,50,20,Mode,40,[   0   51  657 1422 2200 2554]
40,50,20,Median,40,[   0  225 1131 1422 1900 2554]
40,50,20,Mode,40,[   0   51  657 1422 1900 2554]
40,50,20,Median,40,[   0   51  303 1131 1422 1900 2554]
40,50,20,Mode,40,[   0   51  326 1084 1422 1900 2554]
40,50,20,Median,40,[   0   51  303 1131 1422 1900 2200 2481 2554]
40,50,20,Mode,40,[   0   51  326 1084 1422 1900 2066 2200 2412 2554]
40,50,20,Median,40,[   0   51  303 1131 1422 1900 2200 2481 2554]
40,50,20,Mode,40,[   0   51  326 1084 1422 1900 2066 2200 2412 2554]
