St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  741 1046]
40,50,20,Mode,40,[   0  267  741 1046]
40,50,20,Median,40,[   0  233  675  877 1046]
40,50,20,Mode,40,[   0  267  741  877 1046]
40,50,20,Median,40,[   0  185  477 1046]
40,50,20,Mode,40,[   0  267  741  877 1046]
40,50,20,Median,40,[   0   42  267 1046]
40,50,20,Mode,40,[   0   42  267  741  877 1046]
40,50,20,Median,40,[   0   42  267  877  976 1046]
40,50,20,Mode,40,[   0   42  267  741  877  976 1046]
40,50,20,Median,40,[   0   42  267  659  741  877  976 1046]
40,50,20,Mode,40,[   0   42  267  675  741  877  976 1046]
40,50,20,Median,40,[   0   42  185  267  659  741  877  976 1046]
40,50,20,Mode,40,[   0   42  185  267  675  741  877  976 1046]
40,50,20,Median,40,[   0   42  185  267  544  675  741  877  976 1046]
40,50,20,Mode,40,[   0   42  185  267  544  675  741  877  976 1046]
40,50,20,Median,40,[   0   42  185  329  544  675  741  877  976 1046]
40,50,20,Mode,40,[   0   42  185  329  431  544  675  741  877  976 1046]
