St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 1657 2017]
40,50,20,Mode,40,[   0  190 1657 2017]
40,50,20,Median,40,[   0  857 1657 2017]
40,50,20,Mode,40,[   0  190  746 1657 2017]
40,50,20,Median,40,[   0  857 1353 2017]
40,50,20,Mode,40,[   0  190  746 1306 1657 2017]
40,50,20,Median,40,[   0  139  334  857 1353 2017]
40,50,20,Mode,40,[   0  334 1306 1657 2017]
40,50,20,Median,40,[   0  139  334  746  884 1402 1800 2017]
40,50,20,Mode,40,[   0  334  746  866 1657 2017]
40,50,20,Median,40,[   0  139  334  884 1657 1832 2017]
40,50,20,Mode,40,[   0  334  746  866 1657 1829 2017]
40,50,20,Median,40,[   0   58  334  884 1657 1832 2017]
40,50,20,Mode,40,[   0   58  334  746  866 1657 1829 2017]
40,50,20,Median,40,[   0   58  334  884 1657 1832 2017]
40,50,20,Mode,40,[   0   58  334  493  866 1657 1829 2017]
40,50,20,Median,40,[   0   58  334  746  866  950 1657 1832 2017]
40,50,20,Mode,40,[   0   58  334  493  866  937 1657 1829 2017]
