St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1046]
40,50,20,Mode,40,[   0  275  627 1046]
40,50,20,Median,40,[   0  422 1046]
40,50,20,Mode,40,[   0  275  464  627 1046]
40,50,20,Median,40,[   0  422  627  791 1046]
40,50,20,Mode,40,[   0  275  464  627  791 1046]
40,50,20,Median,40,[   0   43  275  464  627  791 1046]
40,50,20,Mode,40,[   0   43  275  464  627  791 1046]
40,50,20,Median,40,[   0   43  275  464  627  791 1046]
40,50,20,Mode,40,[   0   43  275  464  627  791 1046]
40,50,20,Median,40,[   0   43  198  275  464  627  791 1046]
40,50,20,Mode,40,[   0   43  198  275  464  627  791 1046]
40,50,20,Median,40,[   0   43  198  275  415  467  627  791 1046]
40,50,20,Mode,40,[   0   43  198  275  415  464  627  791 1046]
40,50,20,Median,40,[   0   43  198  275  415  467  670  791 1046]
40,50,20,Mode,40,[   0   43  198  275  415  464  670  791 1046]
40,50,20,Median,40,[   0   43  198  275  415  467  670  791 1046]
40,50,20,Mode,40,[   0   43  198  275  415  464  670  791 1046]
