St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1106 1264]
40,50,20,Mode,40,[   0  450 1264]
40,50,20,Median,40,[   0  185  450 1106 1264]
40,50,20,Mode,40,[   0  106  450 1264]
40,50,20,Median,40,[   0  185  983 1264]
40,50,20,Mode,40,[   0  106  983 1175 1264]
40,50,20,Median,40,[   0  185  393  983 1151 1264]
40,50,20,Mode,40,[   0  106  562  983 1175 1264]
40,50,20,Median,40,[   0  106  220  983 1264]
40,50,20,Mode,40,[   0  106  220  450  562  983 1175 1264]
40,50,20,Median,40,[   0  106  220  348  450  562  983 1264]
40,50,20,Mode,40,[   0  106  220  348  450  562  983 1175 1264]
40,50,20,Median,40,[   0  106  220  348  450  562  983 1106 1175 1264]
40,50,20,Mode,40,[   0  106  220  348  450  562  983 1106 1175 1264]
40,50,20,Median,40,[   0  106  220  348  450  562  983 1106 1175 1264]
40,50,20,Mode,40,[   0  106  220  348  450  562  983 1106 1175 1264]
40,50,20,Median,40,[   0  106  220  348  450  510  983 1106 1175 1264]
40,50,20,Mode,40,[   0  106  220  348  450  510  983 1106 1175 1264]
