St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   55 1046]
40,50,20,Mode,40,[   0   55 1046]
40,50,20,Median,40,[   0   55  832 1046]
40,50,20,Mode,40,[   0   55  544  725 1046]
40,50,20,Median,40,[   0   55  544  725 1046]
40,50,20,Mode,40,[   0   55  544  725  832 1046]
40,50,20,Median,40,[   0   55  574  725 1046]
40,50,20,Mode,40,[   0   55  544  725  832 1046]
40,50,20,Median,40,[   0   55  574  725 1046]
40,50,20,Mode,40,[   0   55  544  725  832 1046]
40,50,20,Median,40,[   0   55  574  725  832  878 1046]
40,50,20,Mode,40,[   0   55  544  725  832  908 1046]
40,50,20,Median,40,[   0   55  544  636  725  832  878 1046]
40,50,20,Mode,40,[   0   55  544  636  725  832  908 1046]
40,50,20,Median,40,[   0   55  544  636  725  832  878 1046]
40,50,20,Mode,40,[   0   55  544  636  725  832  908 1046]
40,50,20,Median,40,[   0   55  544  636  725  832  908 1046]
40,50,20,Mode,40,[   0   55  544  636  725  832  908 1046]
