St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 3056 4758]
40,50,20,Mode,40,[   0 1094 3426 4758]
40,50,20,Median,40,[   0  135 1094 3056 4758]
40,50,20,Mode,40,[   0  135 1094 3426 4758]
40,50,20,Median,40,[   0  135 1094 4758]
40,50,20,Mode,40,[   0  135 1094 3426 4758]
40,50,20,Median,40,[   0  135 1094 3426 4758]
40,50,20,Mode,40,[   0  135 1094 3426 4758]
40,50,20,Median,40,[   0  135 1094 2725 3056 4758]
40,50,20,Mode,40,[   0  135 1094 2693 3056 4758]
40,50,20,Median,40,[   0  135  709 2725 3056 4758]
40,50,20,Mode,40,[   0  135  709 2693 3056 4758]
40,50,20,Median,40,[   0  135  709 2725 3056 4758]
40,50,20,Mode,40,[   0  135  709 2693 3056 4758]
40,50,20,Median,40,[   0  135  491 2725 3056 4758]
40,50,20,Mode,40,[   0  135  709 2693 3056 4758]
40,50,20,Median,40,[   0  135  491 2693 3056 4758]
40,50,20,Mode,40,[   0  135  709 2693 3056 4758]
