St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1698 2019]
40,50,20,Mode,40,[   0 1698 2019]
40,50,20,Median,40,[   0 1698 2019]
40,50,20,Mode,40,[   0 1698 2019]
40,50,20,Median,40,[   0 1698 2019]
40,50,20,Mode,40,[   0  332  508 1698 2019]
40,50,20,Median,40,[   0  856 1165 1698 2019]
40,50,20,Mode,40,[   0  332  508  856 1132 1698 2019]
40,50,20,Median,40,[   0  856 1165 1560 1698 2019]
40,50,20,Mode,40,[   0  332  508  856 1132 1560 1698 2019]
40,50,20,Median,40,[   0  856  978 1560 1698 2019]
40,50,20,Mode,40,[   0  332  508  856  935 1132 1560 1698 2019]
40,50,20,Median,40,[   0  332  508  856  978 1560 1698 2019]
40,50,20,Mode,40,[   0  332  508  856  935 1132 1560 1698 2019]
40,50,20,Median,40,[   0  332  508  856  978 1560 1698 1884 2019]
40,50,20,Mode,40,[   0  332  508  856  935 1132 1560 1698 2019]
40,50,20,Median,40,[   0  332  508  856  978 1342 1560 1698 1884 2019]
40,50,20,Mode,40,[   0  332  508  856  935 1321 1560 1698 2019]
