St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1481 1875]
40,50,20,Mode,40,[   0 1481 1875]
40,50,20,Median,40,[   0  259  878 1481 1875]
40,50,20,Mode,40,[   0 1481 1875]
40,50,20,Median,40,[   0  259  878 1806 1875]
40,50,20,Mode,40,[   0 1806 1875]
40,50,20,Median,40,[   0  312  878 1806 1875]
40,50,20,Mode,40,[   0  501  878 1806 1875]
40,50,20,Median,40,[   0   49  259  501  878 1806 1875]
40,50,20,Mode,40,[   0   49  206  501  878 1806 1875]
40,50,20,Median,40,[   0   49  259  501  878 1343 1481 1806 1875]
40,50,20,Mode,40,[   0   49  206  501  878 1376 1481 1806 1875]
40,50,20,Median,40,[   0   49  206  312  501  878 1343 1481 1806 1875]
40,50,20,Mode,40,[   0   49  206  309  501  878 1376 1481 1806 1875]
40,50,20,Median,40,[   0   49  206  312  501  904 1343 1481 1806 1875]
40,50,20,Mode,40,[   0   49  206  309  501  878 1376 1481 1806 1875]
40,50,20,Median,40,[   0   49  206  312  501  904 1272 1481 1806 1875]
40,50,20,Mode,40,[   0   49  206  309  501  878 1279 1481 1806 1875]
