St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1419]
40,50,20,Mode,40,[   0  251 1419]
40,50,20,Median,40,[   0  251  835 1198 1419]
40,50,20,Mode,40,[   0  251  835 1198 1419]
40,50,20,Median,40,[   0  132  434 1198 1419]
40,50,20,Mode,40,[   0  251  410 1198 1419]
40,50,20,Median,40,[   0  100  251  445 1198 1419]
40,50,20,Mode,40,[   0  100  251  410 1198 1419]
40,50,20,Median,40,[   0  100  251  445  835 1005 1198 1419]
40,50,20,Mode,40,[   0  100  251  410  835  958 1198 1419]
40,50,20,Median,40,[   0  100  251  445  835  958 1335 1419]
40,50,20,Mode,40,[   0  100  251  410  835  958 1198 1335 1419]
40,50,20,Median,40,[   0  100  251  421  835  958 1335 1419]
40,50,20,Mode,40,[   0  100  251  410  835  958 1198 1335 1419]
40,50,20,Median,40,[   0  100  251  419  835  958 1106 1198 1335 1419]
40,50,20,Mode,40,[   0  100  251  410  835  958 1082 1198 1335 1419]
40,50,20,Median,40,[   0  100  251  421  835  958 1106 1198 1335 1419]
40,50,20,Mode,40,[   0   41  251  410  835  958 1082 1198 1335 1419]
