St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455  893 1427]
40,50,20,Mode,40,[   0  455  882 1427]
40,50,20,Median,40,[   0  893 1427]
40,50,20,Mode,40,[   0  455  882 1427]
40,50,20,Median,40,[   0  882 1427]
40,50,20,Mode,40,[   0  455  882 1183 1427]
40,50,20,Median,40,[   0  455  660  882 1183 1427]
40,50,20,Mode,40,[   0  455  660  882 1183 1427]
40,50,20,Median,40,[   0  455  660  882 1183 1427]
40,50,20,Mode,40,[   0  455  660  882 1183 1427]
40,50,20,Median,40,[   0  455  882 1031 1427]
40,50,20,Mode,40,[   0  455  660  882 1183 1427]
40,50,20,Median,40,[   0  455  775  882 1031 1427]
40,50,20,Mode,40,[   0  455  799  882 1183 1427]
40,50,20,Median,40,[   0  455  775  882 1031 1427]
40,50,20,Mode,40,[   0  455  799  882 1183 1427]
40,50,20,Median,40,[   0  447  503  775  882 1031 1427]
40,50,20,Mode,40,[   0  455  503  799  882 1183 1427]
