St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1185 2824]
40,50,20,Mode,40,[   0 1114 2067 2824]
40,50,20,Median,40,[   0 1185 2067 2824]
40,50,20,Mode,40,[   0 1114 2067 2824]
40,50,20,Median,40,[   0 1185 2067 2824]
40,50,20,Mode,40,[   0 1114 2067 2824]
40,50,20,Median,40,[   0 1114 1359 2067 2590 2824]
40,50,20,Mode,40,[   0 1114 1413 2067 2592 2824]
40,50,20,Median,40,[   0 1114 1359 1939 2067 2590 2824]
40,50,20,Mode,40,[   0 1114 1413 1939 2067 2592 2824]
40,50,20,Median,40,[   0 1114 1359 1939 2067 2247 2590 2824]
40,50,20,Mode,40,[   0 1114 1413 1939 2067 2247 2592 2824]
40,50,20,Median,40,[   0 1114 1359 1939 2067 2247 2519 2592 2824]
40,50,20,Mode,40,[   0 1114 1413 1939 2067 2247 2519 2592 2824]
40,50,20,Median,40,[   0 1114 1359 1939 2067 2247 2519 2592 2824]
40,50,20,Mode,40,[   0 1114 1413 1939 2067 2247 2519 2592 2824]
40,50,20,Median,40,[   0 1114 1359 1939 2067 2247 2519 2592 2824]
40,50,20,Mode,40,[   0 1114 1413 1939 2067 2247 2519 2592 2824]
