St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211  780 1249]
40,50,20,Mode,40,[   0  679 1249]
40,50,20,Median,40,[   0  211  733 1249]
40,50,20,Mode,40,[   0  679 1249]
40,50,20,Median,40,[   0   52  277  733 1249]
40,50,20,Mode,40,[   0   52  277  679 1249]
40,50,20,Median,40,[   0   52  277  733 1249]
40,50,20,Mode,40,[   0   52  277  679 1249]
40,50,20,Median,40,[   0   52  262  679  777 1091 1249]
40,50,20,Mode,40,[   0   52  277  679  733 1091 1249]
40,50,20,Median,40,[   0   52  224  363  679  777 1091 1249]
40,50,20,Mode,40,[   0   52  277  679  733 1091 1249]
40,50,20,Median,40,[   0   52  224  363  679  777 1091 1201 1249]
40,50,20,Mode,40,[   0   52  277  679  733 1091 1249]
40,50,20,Median,40,[   0   52  211  277  679  777 1091 1201 1249]
40,50,20,Mode,40,[   0   52  224  277  679  733 1091 1201 1249]
40,50,20,Median,40,[   0   52  211  277  679  777 1091 1201 1249]
40,50,20,Mode,40,[   0   52  224  277  551  679  733 1091 1201 1249]
