St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1197]
40,50,20,Mode,40,[   0  494 1197]
40,50,20,Median,40,[   0  413 1197]
40,50,20,Mode,40,[   0  494 1197]
40,50,20,Median,40,[   0  432 1197]
40,50,20,Mode,40,[   0  494 1197]
40,50,20,Median,40,[   0  432  588  701 1197]
40,50,20,Mode,40,[   0  314  494  588  701 1146 1197]
40,50,20,Median,40,[   0  413  494  588  701 1146 1197]
40,50,20,Mode,40,[   0  432  494  588  701 1146 1197]
40,50,20,Median,40,[   0  255  314  413  494  588  701 1146 1197]
40,50,20,Mode,40,[   0  255  314  432  494  588  701 1146 1197]
40,50,20,Median,40,[   0  255  314  413  494  588  701  942 1146 1197]
40,50,20,Mode,40,[   0  255  314  432  494  588  701  942 1146 1197]
40,50,20,Median,40,[   0  255  314  413  494  588  701  746  942 1146 1197]
40,50,20,Mode,40,[   0  255  314  432  494  588  701  746  942 1146 1197]
40,50,20,Median,40,[   0  197  314  413  494  588  701  746  942 1146 1197]
40,50,20,Mode,40,[   0  197  314  432  494  588  701  746  942 1146 1197]
