St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  776 2109 2812]
40,50,20,Mode,40,[   0 1106 1874 2812]
40,50,20,Median,40,[   0  504 1045 2812]
40,50,20,Mode,40,[   0  550 1106 1874 2812]
40,50,20,Median,40,[   0  504 1045 1874 2360 2812]
40,50,20,Mode,40,[   0  550 1106 1874 2727 2812]
40,50,20,Median,40,[   0  117  724 1106 1874 2360 2812]
40,50,20,Mode,40,[   0  117 1106 1874 2727 2812]
40,50,20,Median,40,[   0  117  724 1106 1874 2264 2727 2812]
40,50,20,Mode,40,[   0  117 1106 1874 2360 2727 2812]
40,50,20,Median,40,[   0  117  550  776 1106 1874 2264 2727 2812]
40,50,20,Mode,40,[   0  117  550  776 1106 1874 2360 2727 2812]
40,50,20,Median,40,[   0  117  550  776 1106 1362 1874 2264 2727 2812]
40,50,20,Mode,40,[   0  117  550  776 1106 1362 1874 2360 2727 2812]
40,50,20,Median,40,[   0  117  550  776 1106 1362 1874 2223 2727 2812]
40,50,20,Mode,40,[   0  117  550  776 1106 1362 1874 2264 2727 2812]
40,50,20,Median,40,[   0  117  550  776 1106 1362 1874 2233 2727 2812]
40,50,20,Mode,40,[   0  117  550  776 1106 1362 1874 1995 2727 2812]
