St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 2020]
40,50,20,Mode,40,[   0  485 1324 2020]
40,50,20,Median,40,[   0  410 1296 1772 2020]
40,50,20,Mode,40,[   0 1324 1599 2020]
40,50,20,Median,40,[   0  410  994 1822 2020]
40,50,20,Mode,40,[   0 1019 1324 1599 2020]
40,50,20,Median,40,[   0   65 1822 2020]
40,50,20,Mode,40,[   0   65 1019 1324 1599 2020]
40,50,20,Median,40,[   0   65 1018 1324 1574 2020]
40,50,20,Mode,40,[   0   65 1019 1324 1599 2020]
40,50,20,Median,40,[   0   65  410  485 1018 1324 1574 2020]
40,50,20,Mode,40,[   0   65  410  485 1019 1324 1599 2020]
40,50,20,Median,40,[   0   65  410  485  994 1256 1364 1574 2020]
40,50,20,Mode,40,[   0   65  410  485 1019 1271 1599 2020]
40,50,20,Median,40,[   0   65  917 1019 1324 1574 2020]
40,50,20,Mode,40,[   0   65  917 1019 1324 1599 1920 2020]
40,50,20,Median,40,[   0   65  257  485  648  994 1256 1365 1599 2020]
40,50,20,Mode,40,[   0   65  257  485  648 1019 1271 1599 1920 2020]
