St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1999 2189]
40,50,20,Mode,40,[   0  395 2046 2189]
40,50,20,Median,40,[   0  395 1582 1999 2189]
40,50,20,Mode,40,[   0  395 1730 2189]
40,50,20,Median,40,[   0  395 1730 2189]
40,50,20,Mode,40,[   0  395 1730 2189]
40,50,20,Median,40,[   0  395 1730 2189]
40,50,20,Mode,40,[   0  395 1730 2189]
40,50,20,Median,40,[   0  395 1730 1885 2046 2189]
40,50,20,Mode,40,[   0  395 1730 1885 2046 2189]
40,50,20,Median,40,[   0  395 1730 1885 1999 2101 2189]
40,50,20,Mode,40,[   0  395 1730 1885 2046 2189]
40,50,20,Median,40,[   0  395 1462 1885 1999 2101 2189]
40,50,20,Mode,40,[   0  395 1462 1885 2046 2189]
40,50,20,Median,40,[   0  395 1462 1885 1999 2046 2189]
40,50,20,Mode,40,[   0  395 1462 1885 1999 2046 2189]
40,50,20,Median,40,[   0  524 1462 1885 1999 2046 2189]
40,50,20,Mode,40,[   0  524 1462 1885 1999 2046 2189]
