St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327  949 1180]
40,50,20,Mode,40,[   0  278 1102 1180]
40,50,20,Median,40,[   0  766 1102 1180]
40,50,20,Mode,40,[   0  278  678 1102 1180]
40,50,20,Median,40,[   0  278  766 1102 1180]
40,50,20,Mode,40,[   0  278  678 1102 1180]
40,50,20,Median,40,[   0  278  949 1102 1180]
40,50,20,Mode,40,[   0  278  935 1102 1180]
40,50,20,Median,40,[   0  949 1102 1180]
40,50,20,Mode,40,[   0  184  278  935 1102 1180]
40,50,20,Median,40,[   0  327  462  678  797  949 1102 1180]
40,50,20,Mode,40,[   0  184  278  678  819  935 1102 1180]
40,50,20,Median,40,[   0  184  278  327  678  797  949 1102 1180]
40,50,20,Mode,40,[   0  184  278  327  678  819  935 1102 1180]
40,50,20,Median,40,[   0  184  278  327  451  501  949 1102 1180]
40,50,20,Mode,40,[   0  184  278  327  678  819  935 1102 1180]
40,50,20,Median,40,[   0  184  278  327  451  501  949 1102 1180]
40,50,20,Mode,40,[   0  184  278  327  678  819  935 1102 1180]
