St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 214 969]
40,50,20,Mode,40,[  0  45 969]
40,50,20,Median,40,[  0 214 443 616 969]
40,50,20,Mode,40,[  0  45 443 616 969]
40,50,20,Median,40,[  0  45 257 443 616 969]
40,50,20,Mode,40,[  0  45 214 443 616 969]
40,50,20,Median,40,[  0  45 257 443 616 863 969]
40,50,20,Mode,40,[  0  45 214 443 616 969]
40,50,20,Median,40,[  0  45 257 396 502 616 863 969]
40,50,20,Mode,40,[  0  45 214 502 616 969]
40,50,20,Median,40,[  0  45 257 396 492 616 686 969]
40,50,20,Mode,40,[  0  45 214 396 443 616 686 969]
40,50,20,Median,40,[  0  45 214 258 502 616 686 969]
40,50,20,Mode,40,[  0  45 214 258 502 616 686 969]
40,50,20,Median,40,[  0  45 214 258 502 616 863 969]
40,50,20,Mode,40,[  0  45 214 258 502 616 686 969]
40,50,20,Median,40,[  0  45 214 258 331 396 443 502 616 686 969]
40,50,20,Mode,40,[  0  45 214 258 331 396 443 502 616 686 969]
