St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429  622 1046]
40,50,20,Mode,40,[   0  484  622 1046]
40,50,20,Median,40,[   0  297  580  887 1046]
40,50,20,Mode,40,[   0  297  622  902 1046]
40,50,20,Median,40,[   0  484  622  902 1046]
40,50,20,Mode,40,[   0  297  484  622  902 1046]
40,50,20,Median,40,[   0  297  484  622  902 1046]
40,50,20,Mode,40,[   0  297  484  622  902 1046]
40,50,20,Median,40,[   0  297  429  484  622  902 1046]
40,50,20,Mode,40,[   0  297  429  484  622  902 1046]
40,50,20,Median,40,[   0  297  429  484  622  887 1046]
40,50,20,Mode,40,[   0  297  429  484  622  902  971 1046]
40,50,20,Median,40,[   0  297  429  484  622  725  887 1046]
40,50,20,Mode,40,[   0  297  429  484  622  733  902  971 1046]
40,50,20,Median,40,[   0  297  429  484  622  725  887 1046]
40,50,20,Mode,40,[   0  297  429  484  622  733  902  971 1046]
40,50,20,Median,40,[   0  297  429  484  580  622  725  887 1046]
40,50,20,Mode,40,[   0  297  429  484  580  622  733  902  971 1046]
