St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1025 1642]
40,50,20,Mode,40,[   0  566  866 1642]
40,50,20,Median,40,[   0  708 1040 1642]
40,50,20,Mode,40,[   0  866 1025 1642]
40,50,20,Median,40,[   0  261  566 1025 1572 1642]
40,50,20,Mode,40,[   0  302  566  866 1572 1642]
40,50,20,Median,40,[   0  566  866 1040 1572 1642]
40,50,20,Mode,40,[   0  566  866 1025 1572 1642]
40,50,20,Median,40,[   0  566  708  866 1040 1572 1642]
40,50,20,Mode,40,[   0  302  566  708  866 1025 1572 1642]
40,50,20,Median,40,[   0  141  566  708  866 1040 1572 1642]
40,50,20,Mode,40,[   0  141  566  708  866 1025 1572 1642]
40,50,20,Median,40,[   0  141  566  708  866 1025 1572 1642]
40,50,20,Mode,40,[   0  141  566  708  866 1025 1128 1572 1642]
40,50,20,Median,40,[   0  141  566  708  866 1025 1572 1642]
40,50,20,Mode,40,[   0  141  566  708  866 1025 1128 1572 1642]
40,50,20,Median,40,[   0  141  566  708  866  951 1127 1572 1642]
40,50,20,Mode,40,[   0  141  566  708  866  951 1128 1572 1642]
