St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 226 969]
40,50,20,Mode,40,[  0  89 468 969]
40,50,20,Median,40,[  0  89 387 969]
40,50,20,Mode,40,[  0  89 376 969]
40,50,20,Median,40,[  0  89 248 463 744 969]
40,50,20,Mode,40,[  0  89 248 376 717 969]
40,50,20,Median,40,[  0  89 248 433 717 884 969]
40,50,20,Mode,40,[  0  89 248 376 717 884 969]
40,50,20,Median,40,[  0  89 248 386 468 717 884 969]
40,50,20,Mode,40,[  0  89 248 468 717 884 969]
40,50,20,Median,40,[  0  89 248 468 601 884 969]
40,50,20,Mode,40,[  0  89 248 468 601 884 969]
40,50,20,Median,40,[  0  89 248 468 601 969]
40,50,20,Mode,40,[  0  89 248 468 601 884 969]
40,50,20,Median,40,[  0  89 248 468 601 969]
40,50,20,Mode,40,[  0  89 248 468 601 884 969]
40,50,20,Median,40,[  0  89 248 468 601 969]
40,50,20,Mode,40,[  0  89 248 468 601 884 969]
