St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1039 2755 4758]
40,50,20,Mode,40,[   0 1417 2276 4758]
40,50,20,Median,40,[   0 1039 2276 4758]
40,50,20,Mode,40,[   0 1417 2276 3624 4758]
40,50,20,Median,40,[   0   89 1105 2276 4758]
40,50,20,Mode,40,[   0   89 1417 2276 3624 4758]
40,50,20,Median,40,[   0   89 2260 2853 4758]
40,50,20,Mode,40,[   0   89 1417 2276 3188 4758]
40,50,20,Median,40,[   0   89  955 1417 2260 2853 4758]
40,50,20,Mode,40,[   0   89 1039 1417 2276 3188 4758]
40,50,20,Median,40,[   0   89  955 1417 2205 2751 4758]
40,50,20,Mode,40,[   0   89 1039 1417 2276 2755 4758]
40,50,20,Median,40,[   0   89  955 1417 2276 2755 4758]
40,50,20,Mode,40,[   0   89 1039 1417 2021 2276 2755 4758]
40,50,20,Median,40,[   0   89  955 1417 2276 2755 4758]
40,50,20,Mode,40,[   0   89 1039 1417 2021 2276 2755 4758]
40,50,20,Median,40,[   0   89  808 1417 2276 2755 4758]
40,50,20,Mode,40,[   0   89  731 1039 1417 2021 2276 2755 4758]
