St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1549 1911]
40,50,20,Mode,40,[   0 1549 1911]
40,50,20,Median,40,[   0 1673 1911]
40,50,20,Mode,40,[   0  205  776 1549 1911]
40,50,20,Median,40,[   0  205  473 1673 1911]
40,50,20,Mode,40,[   0  205  508 1549 1911]
40,50,20,Median,40,[   0  205  473 1549 1777 1911]
40,50,20,Mode,40,[   0  205  508 1549 1673 1911]
40,50,20,Median,40,[   0  205  424  776 1549 1777 1911]
40,50,20,Mode,40,[   0  205  508 1549 1673 1911]
40,50,20,Median,40,[   0  205  424  776 1549 1711 1780 1911]
40,50,20,Mode,40,[   0  205  508 1549 1777 1911]
40,50,20,Median,40,[   0  205  424  776 1549 1711 1780 1911]
40,50,20,Mode,40,[   0  205  508 1549 1777 1911]
40,50,20,Median,40,[   0  205  408  508 1148 1549 1711 1780 1911]
40,50,20,Mode,40,[   0  205  508 1549 1777 1911]
40,50,20,Median,40,[   0  205  508 1549 1777 1911]
40,50,20,Mode,40,[   0  205  508 1549 1777 1911]
