St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272 1199 1810]
40,50,20,Mode,40,[   0   56 1211 1810]
40,50,20,Median,40,[   0  272 1109 1569 1810]
40,50,20,Mode,40,[   0   56 1489 1810]
40,50,20,Median,40,[   0  259  866 1199 1569 1810]
40,50,20,Mode,40,[   0   56  871 1211 1489 1810]
40,50,20,Median,40,[   0   56  871 1199 1569 1810]
40,50,20,Mode,40,[   0   56  272  871 1211 1489 1810]
40,50,20,Median,40,[   0   56  871 1199 1489 1748 1810]
40,50,20,Mode,40,[   0   56  272  871 1211 1489 1744 1810]
40,50,20,Median,40,[   0   56  272  871 1199 1489 1748 1810]
40,50,20,Mode,40,[   0   56  272  871 1211 1489 1744 1810]
40,50,20,Median,40,[   0   56  272  871 1109 1211 1489 1748 1810]
40,50,20,Mode,40,[   0   56  272  871 1109 1211 1489 1744 1810]
40,50,20,Median,40,[   0   56  272  422  669  871 1109 1211 1489 1748 1810]
40,50,20,Mode,40,[   0   56  272  871 1109 1211 1489 1744 1810]
40,50,20,Median,40,[   0   56  272  871 1109 1211 1489 1748 1810]
40,50,20,Mode,40,[   0   56  272  871 1052 1211 1489 1744 1810]
