St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  684 1234 2019]
40,50,20,Mode,40,[   0  684 1165 2019]
40,50,20,Median,40,[   0  217  837 1353 2019]
40,50,20,Mode,40,[   0  684 1165 2019]
40,50,20,Median,40,[   0  217  837 1742 2019]
40,50,20,Mode,40,[   0  684 1165 1742 2019]
40,50,20,Median,40,[   0  217  684  923 1742 2019]
40,50,20,Mode,40,[   0  684  837 1742 2019]
40,50,20,Median,40,[   0  684  923 1742 2019]
40,50,20,Mode,40,[   0  105  357  684  837 1742 2019]
40,50,20,Median,40,[   0  684  921 1068 1353 2019]
40,50,20,Mode,40,[   0  105  357  684  837 1165 1353 1742 2019]
40,50,20,Median,40,[   0  684  921 1068 1353 2019]
40,50,20,Mode,40,[   0  105  357  684  837 1165 1353 1661 1742 2019]
40,50,20,Median,40,[   0  684  921 1017 1165 1353 2019]
40,50,20,Mode,40,[   0  105  357  684  837 1068 1165 1353 1661 1742 2019]
40,50,20,Median,40,[   0  684  921 1017 1165 1353 1589 1742 2019]
40,50,20,Mode,40,[   0  105  357  684  837 1068 1165 1353 1874 2019]
