St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  130  895 1343]
40,50,20,Mode,40,[   0   90 1343]
40,50,20,Median,40,[   0  103  895 1343]
40,50,20,Mode,40,[   0   90 1343]
40,50,20,Median,40,[   0  103 1343]
40,50,20,Mode,40,[   0   90 1005 1343]
40,50,20,Median,40,[   0   90  504 1343]
40,50,20,Mode,40,[   0   90  504  894 1005 1343]
40,50,20,Median,40,[   0   90 1010 1215 1343]
40,50,20,Mode,40,[   0   90  504  894 1005 1215 1343]
40,50,20,Median,40,[   0   90 1010 1215 1343]
40,50,20,Mode,40,[   0   90  668  894 1005 1215 1343]
40,50,20,Median,40,[   0  103 1010 1215 1343]
40,50,20,Mode,40,[   0   90  668  894 1005 1215 1343]
40,50,20,Median,40,[   0   90  842  894 1005 1093 1343]
40,50,20,Mode,40,[   0   90  842  894 1005 1093 1343]
40,50,20,Median,40,[   0  103  842  894 1005 1093 1343]
40,50,20,Mode,40,[   0   90  842  894 1005 1093 1343]
