St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1004 1197]
40,50,20,Mode,40,[   0 1054 1197]
40,50,20,Median,40,[   0  829 1197]
40,50,20,Mode,40,[   0  837 1197]
40,50,20,Median,40,[   0  541  837 1197]
40,50,20,Mode,40,[   0  412  652  837 1054 1197]
40,50,20,Median,40,[   0  541  837 1197]
40,50,20,Mode,40,[   0  412  652  837 1054 1197]
40,50,20,Median,40,[   0  541  837 1007 1149 1197]
40,50,20,Mode,40,[   0  412  652  837 1149 1197]
40,50,20,Median,40,[   0  541  652  837 1007 1149 1197]
40,50,20,Mode,40,[   0  541  652  837 1149 1197]
40,50,20,Median,40,[   0  336  412  541  652  837 1007 1149 1197]
40,50,20,Mode,40,[   0  345  412  541  652  837 1149 1197]
40,50,20,Median,40,[   0  336  412  541  652  837 1004 1054 1149 1197]
40,50,20,Mode,40,[   0  345  412  541  652  837 1004 1054 1149 1197]
40,50,20,Median,40,[   0  336  412  541  652  837 1004 1054 1149 1197]
40,50,20,Mode,40,[   0  345  412  541  652  837 1004 1054 1149 1197]
