St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251  712 1046]
40,50,20,Mode,40,[   0  322  613 1046]
40,50,20,Median,40,[   0   90  322  712 1046]
40,50,20,Mode,40,[   0   90  322  613 1046]
40,50,20,Median,40,[   0   90  322  613 1046]
40,50,20,Mode,40,[   0   90  322  613  932 1046]
40,50,20,Median,40,[   0   90  322  613  758  932 1046]
40,50,20,Mode,40,[   0   90  322  787  932 1046]
40,50,20,Median,40,[   0   90  248  366  613  758  932 1046]
40,50,20,Mode,40,[   0   90  251  322  787  932 1046]
40,50,20,Median,40,[   0   90  248  366  553  623  758  932 1046]
40,50,20,Mode,40,[   0   90  251  322  568  613  787  932 1046]
40,50,20,Median,40,[   0  120  373  553  623  758  932 1046]
40,50,20,Mode,40,[   0   90  322  568  613  787  932 1046]
40,50,20,Median,40,[   0   90  322  553  623  758  932 1046]
40,50,20,Mode,40,[   0   90  251  322  568  613  787  932 1046]
40,50,20,Median,40,[   0   90  373  553  623  723  932 1046]
40,50,20,Mode,40,[   0   90  251  322  568  613  787  932 1046]
