St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1061 1249]
40,50,20,Mode,40,[   0   58 1197 1249]
40,50,20,Median,40,[   0  257  786 1249]
40,50,20,Mode,40,[   0   58  786 1197 1249]
40,50,20,Median,40,[   0   58  379  791 1197 1249]
40,50,20,Mode,40,[   0   58  511  786 1249]
40,50,20,Median,40,[   0   58  257  809 1197 1249]
40,50,20,Mode,40,[   0   58  257  511  786 1197 1249]
40,50,20,Median,40,[   0   58  257  786  927 1197 1249]
40,50,20,Mode,40,[   0   58  257  786  927 1197 1249]
40,50,20,Median,40,[   0   58  257  407  511  786  927 1197 1249]
40,50,20,Mode,40,[   0   58  257  407  511  786  927 1197 1249]
40,50,20,Median,40,[   0   58  257  407  511  786  927 1104 1197 1249]
40,50,20,Mode,40,[   0   58  257  407  511  786  927 1136 1197 1249]
40,50,20,Median,40,[   0   58  257  407  511  786  927 1104 1197 1249]
40,50,20,Mode,40,[   0   58  257  407  511  786  927 1136 1197 1249]
40,50,20,Median,40,[   0   58  257  407  511  786  927 1104 1197 1249]
40,50,20,Mode,40,[   0   58  257  407  511  786  927 1136 1197 1249]
