St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1778 2019]
40,50,20,Mode,40,[   0  390 1790 2019]
40,50,20,Median,40,[   0  473 1197 1790 2019]
40,50,20,Mode,40,[   0  390 1197 1790 2019]
40,50,20,Median,40,[   0  390 1197 1790 2019]
40,50,20,Mode,40,[   0  390  535 1790 2019]
40,50,20,Median,40,[   0  430  708 1790 2019]
40,50,20,Mode,40,[   0  390  708 1790 2019]
40,50,20,Median,40,[   0  430 1197 1474 1790 2019]
40,50,20,Mode,40,[   0  390 1197 1458 1790 2019]
40,50,20,Median,40,[   0  390  535 1197 1474 1790 2019]
40,50,20,Mode,40,[   0  390  535 1197 1458 1790 2019]
40,50,20,Median,40,[   0  390  535 1197 1461 1790 1908 2019]
40,50,20,Mode,40,[   0  390  535 1197 1458 1790 1908 2019]
40,50,20,Median,40,[   0  390  535  983 1197 1465 1790 1908 2019]
40,50,20,Mode,40,[   0  390  535  983 1197 1458 1790 1908 2019]
40,50,20,Median,40,[   0  390  535  983 1197 1645 1790 1908 2019]
40,50,20,Mode,40,[   0  390  535  983 1197 1458 1645 1790 1908 2019]
