St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1055 3672 4285]
40,50,20,Mode,40,[   0 1055 3411 4285]
40,50,20,Median,40,[   0 1055 2632 3739 4285]
40,50,20,Mode,40,[   0 1055 2655 3411 4285]
40,50,20,Median,40,[   0  361 1098 2632 3739 4285]
40,50,20,Mode,40,[   0  361 1055 2655 3411 4285]
40,50,20,Median,40,[   0  361 1098 2632 3408 4285]
40,50,20,Mode,40,[   0  361 1055 2655 3411 3767 4285]
40,50,20,Median,40,[   0  361 1098 2632 3408 3765 3979 4285]
40,50,20,Mode,40,[   0  361 1055 2655 3411 3767 3979 4285]
40,50,20,Median,40,[   0  361 1098 2632 3408 3765 3979 4285]
40,50,20,Mode,40,[   0  361 1055 2655 3411 3767 3979 4285]
40,50,20,Median,40,[   0  361 1098 2655 3408 3765 3979 4285]
40,50,20,Mode,40,[   0  361 1055 2655 3411 3767 3979 4285]
40,50,20,Median,40,[   0  361 1098 2609 3408 3765 3979 4285]
40,50,20,Mode,40,[   0  361 1055 2655 3411 3767 3979 4285]
40,50,20,Median,40,[   0  361 1098 2609 3408 3765 3979 4285]
40,50,20,Mode,40,[   0  361 1055 2655 3411 3767 3979 4285]
