St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1423 2019]
40,50,20,Mode,40,[   0  109 1423 2019]
40,50,20,Median,40,[   0  209  815 1423 2019]
40,50,20,Mode,40,[   0  109 1423 2019]
40,50,20,Median,40,[   0  209  745 1356 1700 2019]
40,50,20,Mode,40,[   0  109 1423 1804 2019]
40,50,20,Median,40,[   0  209  721 1423 1700 2019]
40,50,20,Mode,40,[   0  109  822 1041 1423 1804 2019]
40,50,20,Median,40,[   0  109  721 1423 1700 2019]
40,50,20,Mode,40,[   0  109  822 1041 1423 1804 2019]
40,50,20,Median,40,[   0  109  658  821 1086 1423 1700 2019]
40,50,20,Mode,40,[   0  109  682  822 1041 1423 1804 2019]
40,50,20,Median,40,[   0  109  670  822 1086 1423 1645 1804 2019]
40,50,20,Mode,40,[   0  109  721  822 1041 1423 1645 1804 2019]
40,50,20,Median,40,[   0  109  209  338  670  822 1086 1423 1645 1804 2019]
40,50,20,Mode,40,[   0  109  209  338  721  822 1423 1645 1804 2019]
40,50,20,Median,40,[   0  109  209  338  600  682  822 1086 1423 1645 1804 2019]
40,50,20,Mode,40,[   0  109  209  338  592  721  822 1423 1645 1804 2019]
