St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1599 2782 3353]
40,50,20,Mode,40,[   0 1919 2782 3353]
40,50,20,Median,40,[   0  988 1648 2782 3353]
40,50,20,Mode,40,[   0  988 2782 3353]
40,50,20,Median,40,[   0  988 1648 2679 3210 3353]
40,50,20,Mode,40,[   0  988 2782 3211 3353]
40,50,20,Median,40,[   0  988 1592 1864 2679 3210 3353]
40,50,20,Mode,40,[   0  988 1592 1919 2782 3211 3353]
40,50,20,Median,40,[   0  999 1597 1864 2679 3210 3353]
40,50,20,Mode,40,[   0  988 1592 1919 2782 3211 3353]
40,50,20,Median,40,[   0  988 1248 1597 1864 2679 3210 3353]
40,50,20,Mode,40,[   0  988 1248 1592 1919 2782 3211 3353]
40,50,20,Median,40,[   0  988 1248 1597 1864 2679 3210 3353]
40,50,20,Mode,40,[   0  988 1248 1592 1919 2782 3211 3353]
40,50,20,Median,40,[   0  988 1248 1597 1864 2650 2782 3210 3353]
40,50,20,Mode,40,[   0  988 1248 1592 1919 2782 3211 3353]
40,50,20,Median,40,[   0 1010 1248 1597 1864 2650 2782 3210 3353]
40,50,20,Mode,40,[   0  988 1248 1592 1919 2782 3211 3353]
