St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391  721 1046]
40,50,20,Mode,40,[   0  448  721 1046]
40,50,20,Median,40,[   0  164  448  721 1046]
40,50,20,Mode,40,[   0   42  448  721 1046]
40,50,20,Median,40,[   0   42  391  721  920 1046]
40,50,20,Mode,40,[   0   42  448  721  968 1046]
40,50,20,Median,40,[   0   42  286  447  721  920 1046]
40,50,20,Mode,40,[   0   42  286  721  968 1046]
40,50,20,Median,40,[   0   42  286  588  721  944 1046]
40,50,20,Mode,40,[   0   42  286  448  588  721  968 1046]
40,50,20,Median,40,[   0   42  286  588  721  968 1046]
40,50,20,Mode,40,[   0   42  286  448  588  721  968 1046]
40,50,20,Median,40,[   0   42  286  391  448  588  721  968 1046]
40,50,20,Mode,40,[   0   42  286  391  448  588  721  968 1046]
40,50,20,Median,40,[   0   42  286  391  448  588  721  968 1046]
40,50,20,Mode,40,[   0   42  286  391  448  588  721  968 1046]
40,50,20,Median,40,[   0   42  286  391  448  588  721  968 1046]
40,50,20,Mode,40,[   0   42  286  391  448  588  721  968 1046]
