St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1553 2189]
40,50,20,Mode,40,[   0 1283 2189]
40,50,20,Median,40,[   0 1358 2189]
40,50,20,Mode,40,[   0 1283 2189]
40,50,20,Median,40,[   0 1283 1607 2031 2189]
40,50,20,Mode,40,[   0 1283 1607 2031 2189]
40,50,20,Median,40,[   0  250  635 1283 1607 2031 2189]
40,50,20,Mode,40,[   0  635 1283 1607 2031 2189]
40,50,20,Median,40,[   0  250  635 1283 1607 1865 2031 2189]
40,50,20,Mode,40,[   0  635 1283 1607 1865 2031 2189]
40,50,20,Median,40,[   0  234  342 1283 1607 1865 2031 2189]
40,50,20,Mode,40,[   0  234  342 1283 1607 1865 2031 2189]
40,50,20,Median,40,[   0  234  342  635 1109 1283 1607 1865 2031 2189]
40,50,20,Mode,40,[   0  234  342  635 1109 1283 1607 1865 2031 2189]
40,50,20,Median,40,[   0  234  342  635  813 1109 1283 1607 1865 2031 2189]
40,50,20,Mode,40,[   0  234  342  635  813 1109 1283 1607 1865 2031 2189]
40,50,20,Median,40,[   0  234  342  635  813 1109 1283 1607 1865 2031 2189]
40,50,20,Mode,40,[   0  234  342  635  813 1109 1283 1607 1865 2031 2189]
