St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1172 1664 2053]
40,50,20,Mode,40,[   0 1172 1939 2053]
40,50,20,Median,40,[   0 1172 1676 2053]
40,50,20,Mode,40,[   0 1172 1939 2053]
40,50,20,Median,40,[   0 1172 1664 1939 2053]
40,50,20,Mode,40,[   0 1172 1664 1939 2053]
40,50,20,Median,40,[   0  312 1321 1664 1939 2053]
40,50,20,Mode,40,[   0  312 1282 1664 1939 2053]
40,50,20,Median,40,[   0  312 1301 1664 1939 2053]
40,50,20,Mode,40,[   0  312 1282 1547 1664 1939 2053]
40,50,20,Median,40,[   0  312 1172 1547 1664 1939 2053]
40,50,20,Mode,40,[   0  312 1282 1547 1664 1939 2053]
40,50,20,Median,40,[   0  312 1321 1664 1939 2053]
40,50,20,Mode,40,[   0  312 1282 1547 1664 1939 2053]
40,50,20,Median,40,[   0  204 1321 1664 1939 2053]
40,50,20,Mode,40,[   0  204 1282 1547 1664 1939 2053]
40,50,20,Median,40,[   0  204 1282 1547 1664 1939 2053]
40,50,20,Mode,40,[   0  204 1321 1664 1939 2053]
