St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 1180]
40,50,20,Mode,40,[   0  208 1180]
40,50,20,Median,40,[   0  216  609 1180]
40,50,20,Mode,40,[   0  208  524 1087 1180]
40,50,20,Median,40,[   0  216  609  893 1087 1180]
40,50,20,Mode,40,[   0  208  893 1087 1180]
40,50,20,Median,40,[   0  208  276  609  893 1087 1180]
40,50,20,Mode,40,[   0  208  276  524  893 1087 1180]
40,50,20,Median,40,[   0  208  276  641  893 1087 1180]
40,50,20,Mode,40,[   0  208  276  609  893 1087 1180]
40,50,20,Median,40,[   0  110  216  343  604  893 1087 1180]
40,50,20,Mode,40,[   0  208  343  524  893 1087 1180]
40,50,20,Median,40,[   0  110  216  343  609  736  893 1087 1180]
40,50,20,Mode,40,[   0  208  343  609  736  893 1087 1180]
40,50,20,Median,40,[   0  110  208  276  353  609  736  893 1087 1180]
40,50,20,Mode,40,[   0  208  276  343  609  736  893 1087 1180]
40,50,20,Median,40,[   0  110  208  276  353  609  736  835  893 1087 1180]
40,50,20,Mode,40,[   0  208  276  343  609  736  835  893 1087 1180]
