St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397  808 1046]
40,50,20,Mode,40,[   0  213  852 1046]
40,50,20,Median,40,[   0  213 1046]
40,50,20,Mode,40,[   0  213  852 1046]
40,50,20,Median,40,[   0  213  476  690  852 1046]
40,50,20,Mode,40,[   0  213  852 1046]
40,50,20,Median,40,[   0  306  476  852 1046]
40,50,20,Mode,40,[   0  213  301  433  852 1046]
40,50,20,Median,40,[   0  213  835 1046]
40,50,20,Mode,40,[   0  213  852 1046]
40,50,20,Median,40,[   0  213  433  566  690  852 1046]
40,50,20,Mode,40,[   0  213  433  566  690  852 1046]
40,50,20,Median,40,[   0  306  566  690 1046]
40,50,20,Mode,40,[   0  301  566  690  852 1046]
40,50,20,Median,40,[   0  306  566  690  772  852 1046]
40,50,20,Mode,40,[   0  301  566  690  772  852 1046]
40,50,20,Median,40,[   0  301  433  476  566  690  772  852 1046]
40,50,20,Mode,40,[   0  301  433  476  566  690  772  852 1046]
