St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376  863 1046]
40,50,20,Mode,40,[   0  490  863 1046]
40,50,20,Median,40,[   0   91  419  863 1046]
40,50,20,Mode,40,[   0   91  490  863 1046]
40,50,20,Median,40,[   0   73  216  419  863 1046]
40,50,20,Mode,40,[   0   91  216  490  863 1046]
40,50,20,Median,40,[   0   73  216  490  863 1046]
40,50,20,Mode,40,[   0   91  216  419  490  863 1046]
40,50,20,Median,40,[   0   73  216  490  863  923 1046]
40,50,20,Mode,40,[   0   91  216  419  490  863  923 1046]
40,50,20,Median,40,[   0   73  207  401  490  863 1046]
40,50,20,Mode,40,[   0   91  216  304  419  490  863 1046]
40,50,20,Median,40,[   0   73  207  289  490  863 1046]
40,50,20,Mode,40,[   0   91  216  304  419  490  863 1046]
40,50,20,Median,40,[   0   91  207  289  490  863 1046]
40,50,20,Mode,40,[   0   91  216  304  419  490  863 1046]
40,50,20,Median,40,[   0   91  207  289  376  419  490  863 1046]
40,50,20,Mode,40,[   0   91  216  304  376  419  490  863 1046]
