St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  799 1046]
40,50,20,Mode,40,[   0  303  799 1046]
40,50,20,Median,40,[   0  799  977 1046]
40,50,20,Mode,40,[   0  303  799  977 1046]
40,50,20,Median,40,[   0  303  423  799  977 1046]
40,50,20,Mode,40,[   0  303  423  799  977 1046]
40,50,20,Median,40,[   0  303  423  550  799  977 1046]
40,50,20,Mode,40,[   0  303  423  550  799  977 1046]
40,50,20,Median,40,[   0  303  423  550  719  799  977 1046]
40,50,20,Mode,40,[   0  303  423  550  719  799  977 1046]
40,50,20,Median,40,[   0  303  423  550  719  799  977 1046]
40,50,20,Mode,40,[   0  303  423  550  719  799  869  977 1046]
40,50,20,Median,40,[   0  303  423  550  719  799  869  919  977 1046]
40,50,20,Mode,40,[   0  303  423  550  719  799  869  919  977 1046]
40,50,20,Median,40,[   0  303  423  550  719  799  869  919  977 1046]
40,50,20,Mode,40,[   0  303  423  550  719  799  869  919  977 1046]
40,50,20,Median,40,[   0  303  423  550  719  799  952 1046]
40,50,20,Mode,40,[   0  303  423  550  719  799  952 1046]
