St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1264]
40,50,20,Mode,40,[   0  392 1264]
40,50,20,Median,40,[   0  392 1264]
40,50,20,Mode,40,[   0  392 1264]
40,50,20,Median,40,[   0  392  514 1264]
40,50,20,Mode,40,[   0  392  514  949 1264]
40,50,20,Median,40,[   0  392  514  726 1264]
40,50,20,Mode,40,[   0  392  514  726 1264]
40,50,20,Median,40,[   0  392  514  726 1264]
40,50,20,Mode,40,[   0  392  514  726 1264]
40,50,20,Median,40,[   0  392  514  726 1264]
40,50,20,Mode,40,[   0  392  514  726 1264]
40,50,20,Median,40,[   0  392  514  726  872  949 1264]
40,50,20,Mode,40,[   0  392  514  726  872  949 1264]
40,50,20,Median,40,[   0  161  332  392  514  726  872  949 1264]
40,50,20,Mode,40,[   0  161  332  392  514  726  872  949 1264]
40,50,20,Median,40,[   0  161  332  392  514  561  726  872  949 1264]
40,50,20,Mode,40,[   0  161  332  392  514  561  726  872  949 1264]
