St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  792 2633 2956]
40,50,20,Mode,40,[   0 1131 2688 2956]
40,50,20,Median,40,[   0  384 1110 2633 2956]
40,50,20,Mode,40,[   0   76 1131 2688 2956]
40,50,20,Median,40,[   0 2246 2696 2956]
40,50,20,Mode,40,[   0   76 1131 2406 2688 2956]
40,50,20,Median,40,[   0  380  713 2246 2696 2956]
40,50,20,Mode,40,[   0   76 1131 2406 2688 2956]
40,50,20,Median,40,[   0  380  713 1131 2364 2696 2956]
40,50,20,Mode,40,[   0   76 1131 2406 2688 2956]
40,50,20,Median,40,[   0   76 1131 2364 2696 2956]
40,50,20,Mode,40,[   0   76  333 1131 2406 2688 2956]
40,50,20,Median,40,[   0   76 1131 1932 2275 2688 2850 2956]
40,50,20,Mode,40,[   0   76  333 1131 2406 2688 2850 2956]
40,50,20,Median,40,[   0   76 1326 1932 2275 2688 2850 2956]
40,50,20,Mode,40,[   0   76  333 1326 1932 2688 2850 2956]
40,50,20,Median,40,[   0   76 1326 1932 2193 2406 2688 2850 2956]
40,50,20,Mode,40,[   0   76  333 1326 1932 2275 2406 2688 2850 2956]
