St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 1249]
40,50,20,Mode,40,[   0  684 1249]
40,50,20,Median,40,[   0  256  684 1000 1249]
40,50,20,Mode,40,[   0   54  684 1000 1249]
40,50,20,Median,40,[   0   83  396  684 1000 1249]
40,50,20,Mode,40,[   0   54  684 1000 1249]
40,50,20,Median,40,[   0   83  685 1000 1249]
40,50,20,Mode,40,[   0   54  684 1000 1249]
40,50,20,Median,40,[   0   83  685  995 1136 1249]
40,50,20,Mode,40,[   0   54  684 1000 1136 1249]
40,50,20,Median,40,[   0   54  582  995 1136 1249]
40,50,20,Mode,40,[   0   54  558 1000 1136 1249]
40,50,20,Median,40,[   0   54  179  469  684  762  995 1136 1249]
40,50,20,Mode,40,[   0   54  175  469  684  786 1000 1136 1249]
40,50,20,Median,40,[   0   54  179  596  684  762  995 1136 1249]
40,50,20,Mode,40,[   0   54  175  558  684  786 1000 1136 1249]
40,50,20,Median,40,[   0   54  175  315  394  469  596  684  762  995 1136 1249]
40,50,20,Mode,40,[   0  175  315  394  469  684  786 1000 1136 1249]
