St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1983 2554]
40,50,20,Mode,40,[   0 1848 2554]
40,50,20,Median,40,[   0 1983 2505 2554]
40,50,20,Mode,40,[   0 1848 2505 2554]
40,50,20,Median,40,[   0 1848 1984 2505 2554]
40,50,20,Mode,40,[   0 1848 1983 2505 2554]
40,50,20,Median,40,[   0 1848 1984 2505 2554]
40,50,20,Mode,40,[   0 1848 1983 2505 2554]
40,50,20,Median,40,[   0 1848 1984 2505 2554]
40,50,20,Mode,40,[   0  510 1432 1848 1983 2505 2554]
40,50,20,Median,40,[   0  419 1432 1848 1984 2190 2505 2554]
40,50,20,Mode,40,[   0  510 1432 1848 2190 2505 2554]
40,50,20,Median,40,[   0 1848 1983 2030 2505 2554]
40,50,20,Mode,40,[   0 1848 1983 2030 2505 2554]
40,50,20,Median,40,[   0 1848 1983 2030 2505 2554]
40,50,20,Mode,40,[   0 1848 1983 2030 2505 2554]
40,50,20,Median,40,[   0 1848 1983 2030 2505 2554]
40,50,20,Mode,40,[   0 1848 1983 2030 2505 2554]
