St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 2495 2824]
40,50,20,Mode,40,[   0  351 2715 2824]
40,50,20,Median,40,[   0  505 2548 2824]
40,50,20,Mode,40,[   0  351 2715 2824]
40,50,20,Median,40,[   0  505 2715 2824]
40,50,20,Mode,40,[   0  351 2715 2824]
40,50,20,Median,40,[   0  505 1669 2204 2715 2824]
40,50,20,Mode,40,[   0  351 2715 2824]
40,50,20,Median,40,[   0  351  595  976 2204 2715 2824]
40,50,20,Mode,40,[   0  351  652  976 2253 2715 2824]
40,50,20,Median,40,[   0  351  595  976 2204 2495 2715 2824]
40,50,20,Mode,40,[   0  351  652  976 2253 2481 2715 2824]
40,50,20,Median,40,[   0  351  595  976 1183 1669 2204 2495 2715 2824]
40,50,20,Mode,40,[   0  351  652  976 1183 1669 2253 2481 2715 2824]
40,50,20,Median,40,[   0  351  652  976 1183 1669 2204 2495 2715 2824]
40,50,20,Mode,40,[   0  351  652  976 1183 1669 2253 2481 2715 2824]
40,50,20,Median,40,[   0  351  652  976 1183 1669 2212 2495 2715 2824]
40,50,20,Mode,40,[   0  351  652  976 1183 1669 2134 2481 2715 2824]
