St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1430 2824]
40,50,20,Mode,40,[   0 1430 2824]
40,50,20,Median,40,[   0 1430 2612 2824]
40,50,20,Mode,40,[   0 1430 2072 2824]
40,50,20,Median,40,[   0 1285 2072 2612 2824]
40,50,20,Mode,40,[   0 1285 1430 2072 2824]
40,50,20,Median,40,[   0 1285 2072 2497 2641 2824]
40,50,20,Mode,40,[   0 1285 1430 2072 2497 2612 2824]
40,50,20,Median,40,[   0  995 1430 2072 2497 2641 2824]
40,50,20,Mode,40,[   0 1081 1430 2072 2497 2612 2824]
40,50,20,Median,40,[   0  995 1430 2072 2497 2641 2824]
40,50,20,Mode,40,[   0 1081 1430 2072 2497 2612 2824]
40,50,20,Median,40,[   0  995 1430 2072 2354 2641 2824]
40,50,20,Mode,40,[   0 1081 1430 2072 2354 2497 2612 2824]
40,50,20,Median,40,[   0  995 1430 1635 1976 2072 2354 2497 2641 2824]
40,50,20,Mode,40,[   0 1081 1430 1976 2072 2354 2497 2612 2824]
40,50,20,Median,40,[   0  995 1430 1635 1976 2072 2354 2497 2612 2699 2824]
40,50,20,Mode,40,[   0 1081 1430 1976 2072 2354 2497 2612 2721 2824]
