St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188 1026 1249]
40,50,20,Mode,40,[   0  146  960 1249]
40,50,20,Median,40,[   0  188  722 1026 1249]
40,50,20,Mode,40,[   0  722  960 1249]
40,50,20,Median,40,[   0  188  722  960 1249]
40,50,20,Mode,40,[   0  722  960 1175 1249]
40,50,20,Median,40,[   0  146  201  722  960 1249]
40,50,20,Mode,40,[   0  146  201  722  960 1249]
40,50,20,Median,40,[   0  146  201  722  960 1249]
40,50,20,Mode,40,[   0  146  201  722  960 1249]
40,50,20,Median,40,[   0  146  201  722  960 1249]
40,50,20,Mode,40,[   0  146  201  722  960 1249]
40,50,20,Median,40,[   0  146  201  722  960 1249]
40,50,20,Mode,40,[   0  146  201  722  960 1249]
40,50,20,Median,40,[   0  146  201  722  960 1249]
40,50,20,Mode,40,[   0  146  201  722  960 1249]
40,50,20,Median,40,[   0  146  201  722  960 1249]
40,50,20,Mode,40,[   0  146  201  722  960 1249]
