St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 2331 2956]
40,50,20,Mode,40,[   0  169 2331 2956]
40,50,20,Median,40,[   0  601 2149 2956]
40,50,20,Mode,40,[   0  169 2331 2766 2956]
40,50,20,Median,40,[   0  169  687 2149 2956]
40,50,20,Mode,40,[   0  169  601 2331 2766 2956]
40,50,20,Median,40,[   0  169  674 1896 2331 2777 2956]
40,50,20,Mode,40,[   0  169  601 1896 2331 2766 2956]
40,50,20,Median,40,[   0  169  601  975 1920 2331 2777 2956]
40,50,20,Mode,40,[   0  169  601  975 1896 2331 2766 2956]
40,50,20,Median,40,[   0  169  601  975 1920 2331 2777 2956]
40,50,20,Mode,40,[   0  169  601  975 1896 2331 2766 2956]
40,50,20,Median,40,[   0  169  601  975 1920 2149 2331 2777 2956]
40,50,20,Mode,40,[   0  169  601  975 1896 2142 2331 2766 2956]
40,50,20,Median,40,[   0  169  601  975 1920 2149 2331 2777 2956]
40,50,20,Mode,40,[   0  169  601  975 1896 2142 2331 2766 2956]
40,50,20,Median,40,[   0  169  601  975 1920 2149 2331 2777 2956]
40,50,20,Mode,40,[   0  169  601  975 1896 2142 2331 2766 2956]
