St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1532 2017]
40,50,20,Mode,40,[   0  332 1806 2017]
40,50,20,Median,40,[   0  334 1117 1806 2017]
40,50,20,Mode,40,[   0  332 1117 1806 2017]
40,50,20,Median,40,[   0  332  868 1130 1806 2017]
40,50,20,Mode,40,[   0  332  947 1117 1806 2017]
40,50,20,Median,40,[   0  599  947 1130 1806 2017]
40,50,20,Mode,40,[   0  624  947 1117 1806 2017]
40,50,20,Median,40,[   0  111  599  947 1130 1806 2017]
40,50,20,Mode,40,[   0  111  332  624  947 1117 1806 2017]
40,50,20,Median,40,[   0  111  599  947 1117 1311 1806 2017]
40,50,20,Mode,40,[   0  111  332  624  947 1117 1274 1806 2017]
40,50,20,Median,40,[   0  111  599  947 1117 1274 1806 2017]
40,50,20,Mode,40,[   0  111  332  624  947 1117 1274 1806 2017]
40,50,20,Median,40,[   0  111  599  947 1117 1274 1806 2017]
40,50,20,Mode,40,[   0  111  332  624  947 1117 1274 1806 2017]
40,50,20,Median,40,[   0  111  334  599  947 1117 1274 1532 1746 1806 2017]
40,50,20,Mode,40,[   0  111  332  624  947 1117 1274 1806 2017]
