St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 260 529 922]
40,50,20,Mode,40,[  0 260 587 922]
40,50,20,Median,40,[  0 260 479 796 922]
40,50,20,Mode,40,[  0 260 587 796 922]
40,50,20,Median,40,[  0 260 479 796 922]
40,50,20,Mode,40,[  0 174 260 587 796 922]
40,50,20,Median,40,[  0 260 462 587 922]
40,50,20,Mode,40,[  0 260 461 587 922]
40,50,20,Median,40,[  0 101 174 260 462 587 922]
40,50,20,Mode,40,[  0  67 174 260 461 587 922]
40,50,20,Median,40,[  0 101 174 260 301 462 587 922]
40,50,20,Mode,40,[  0  67 174 260 301 461 587 922]
40,50,20,Median,40,[  0 101 174 260 301 462 587 680 796 922]
40,50,20,Mode,40,[  0  67 174 260 301 461 587 680 796 922]
40,50,20,Median,40,[  0 101 174 260 301 462 587 680 796 922]
40,50,20,Mode,40,[  0  67 174 260 301 461 587 680 796 922]
40,50,20,Median,40,[  0 101 174 260 301 468 587 680 796 922]
40,50,20,Mode,40,[  0  67 174 260 301 418 461 587 680 796 922]
