St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1301 2824]
40,50,20,Mode,40,[   0 1301 2824]
40,50,20,Median,40,[   0 1338 2824]
40,50,20,Mode,40,[   0 1301 2824]
40,50,20,Median,40,[   0  729 1338 2115 2527 2824]
40,50,20,Mode,40,[   0  729 1301 2067 2527 2824]
40,50,20,Median,40,[   0  729 1301 1524 2123 2527 2824]
40,50,20,Mode,40,[   0  729 1301 1524 2067 2527 2824]
40,50,20,Median,40,[   0  729 1301 1524 2119 2527 2824]
40,50,20,Mode,40,[   0  729 1301 1524 2067 2527 2824]
40,50,20,Median,40,[   0  729 1301 1524 2123 2527 2824]
40,50,20,Mode,40,[   0  729 1301 1524 2067 2527 2824]
40,50,20,Median,40,[   0  729 1183 1301 1524 2123 2527 2824]
40,50,20,Mode,40,[   0  729 1183 1301 1524 2067 2527 2824]
40,50,20,Median,40,[   0  729 1183 1301 1524 2123 2527 2824]
40,50,20,Mode,40,[   0  729 1183 1301 1524 2067 2527 2824]
40,50,20,Median,40,[   0 1183 1301 1524 2123 2527 2591 2824]
40,50,20,Mode,40,[   0 1183 1301 1524 2067 2527 2591 2824]
